0.383620	0.229008
0.297410	0.275903
0.308190	0.289599
0.278020	0.262848
0.331900	0.302162
0.308190	0.287993
0.193970	0.193808
0.181030	0.187755
0.189660	0.192089
0.142240	0.170331
0.140090	0.187044
0.147060	0.227157
0.159310	0.211992
0.132350	0.200636
0.132350	0.211151
0.137250	0.215109
0.274510	0.323168
0.203430	0.261375
0.240200	0.261096
0.323530	0.310003
0.235290	0.376149
0.242650	0.366518
0.245100	0.290599
0.230390	0.373476
0.230390	0.279335
0.441180	0.327377
0.433820	0.338521
0.433820	0.325413
0.431370	0.309273
0.438730	0.317293
0.436270	0.335563
0.438730	0.322079
0.433820	0.321701
0.428920	0.319393
0.436270	0.331102
0.313730	0.342485
0.220590	0.212362
0.205880	0.218437
0.210780	0.232607
0.220590	0.220537
0.208330	0.219451
0.218140	0.242124
0.213240	0.224411
0.220590	0.234969
0.205880	0.248265
0.210780	0.229395
0.392160	0.460705
0.301470	0.319957
0.276960	0.352957
0.436270	0.483975
0.264710	0.369076
0.436270	0.330567
0.428920	0.333703
0.433820	0.328070
0.428920	0.324041
0.433820	0.329888
0.431370	0.325022
0.431370	0.325022
0.492650	0.498311
0.448530	0.456639
0.448530	0.456639
0.593140	0.525237
0.590690	0.543658
0.519610	0.440078
0.524510	0.427223
0.509800	0.407479
0.500000	0.400356
0.546570	0.384188
0.450980	0.460085
0.446080	0.447432
0.433820	0.430058
0.519610	0.440078
0.522060	0.417408
0.455880	0.473798
0.446080	0.456549
0.281860	0.338735
0.235290	0.344479
0.299020	0.326634
0.230390	0.341321
0.213240	0.264213
0.272060	0.342521
0.223040	0.294018
0.220590	0.309132
0.480390	0.439230
0.465690	0.437460
0.463240	0.473279
0.470590	0.461861
0.470590	0.424049
0.174020	0.282373
0.330880	0.347801
0.394610	0.485412
0.480390	0.495530
0.419120	0.426069
0.178920	0.276466
0.252450	0.317636
0.267160	0.326834
0.237750	0.264503
0.232840	0.245671
0.421570	0.583339
0.316180	0.394583
0.367650	0.333417
0.323530	0.331248
0.384800	0.445450
0.316180	0.324685
0.311270	0.313932
0.311270	0.305853
0.323530	0.322239
0.325980	0.357599
0.191180	0.281740
0.200980	0.299522
0.208330	0.314804
0.227940	0.245219
0.203430	0.263568
0.313730	0.345417
0.328430	0.289034
0.328430	0.283032
0.323530	0.288640
0.316180	0.276219
0.323530	0.277672
0.313730	0.343977
0.485290	0.540442
0.497550	0.553440
0.500000	0.552064
0.323530	0.298986
0.333330	0.320298
0.458330	0.369616
0.340690	0.314796
0.286760	0.358070
0.426470	0.540678
0.355390	0.410273
0.223040	0.264771
0.311270	0.258512
0.450980	0.457487
0.458330	0.526013
0.259800	0.332192
0.453430	0.422863
0.352940	0.362579
0.458330	0.526013
0.458330	0.526013
0.259800	0.332192
0.453430	0.422863
0.352940	0.362579
0.458330	0.526013
0.328430	0.394007
0.367650	0.452889
0.323530	0.433613
0.254900	0.292911
0.384800	0.371129
0.176470	0.211085
0.196080	0.203713
0.174020	0.202958
0.159310	0.212101
0.149510	0.210530
0.313730	0.267846
0.149510	0.219046
0.274510	0.268107
0.328430	0.274082
0.149510	0.230264
0.336210	0.335560
0.270380	0.243706
0.225710	0.236882
0.266460	0.260693
0.079150	0.082875
0.464730	0.479201
0.473350	0.511103
0.436520	0.427214
0.452980	0.423118
0.433390	0.401185
0.550940	0.581482
0.568180	0.582630
0.555640	0.563142
0.550940	0.591879
0.563480	0.571342
0.565050	0.565259
0.562700	0.588998
0.560340	0.583525
0.553290	0.570191
0.552510	0.567440
0.502350	0.511947
0.542320	0.452967
0.541540	0.447269
0.542320	0.464863
0.540750	0.450746
0.544670	0.474578
0.082290	0.121276
0.079150	0.124240
0.072100	0.118991
0.090130	0.135185
0.074450	0.132266
0.553290	0.678346
0.569750	0.676985
0.551720	0.663932
0.560340	0.673030
0.568180	0.663977
0.535270	0.595764
0.533700	0.581947
0.537620	0.597929
0.539970	0.588602
0.536830	0.585472
0.539180	0.560034
0.539180	0.560034
0.514110	0.557653
0.514110	0.557653
0.514110	0.557653
0.514110	0.557653
0.533700	0.557531
0.532920	0.504441
0.545450	0.572247
0.539970	0.530082
0.528210	0.499823
0.532920	0.523861
0.551720	0.530503
0.539180	0.532927
0.532920	0.528711
0.538400	0.560824
0.532130	0.552036
0.508620	0.488297
0.517240	0.480489
0.525080	0.553849
0.507050	0.477002
0.484330	0.501147
0.108150	0.154256
0.091690	0.137261
0.093260	0.162866
0.104230	0.156802
0.098750	0.151083
0.502350	0.567044
0.450630	0.500123
0.463950	0.533493
0.100310	0.142718
0.358930	0.383657
0.170060	0.234004
0.190440	0.310924
0.143420	0.212162
0.297810	0.319475
0.373040	0.371961
0.331500	0.360688
0.240600	0.253345
0.112850	0.247616
0.587770	0.566171
0.561910	0.525783
0.560340	0.568132
0.442010	0.394033
0.487460	0.430642
0.508620	0.575022
0.508620	0.571770
0.509400	0.567904
0.507840	0.570293
0.508620	0.579177
0.136360	0.318330
0.152040	0.286959
0.120690	0.311983
0.123820	0.288746
0.115200	0.286134
0.549370	0.592933
0.539180	0.584522
0.536050	0.595863
0.542320	0.603304
0.539970	0.585473
0.543100	0.575478
0.549370	0.593667
0.522730	0.500677
0.496870	0.493576
0.453760	0.461191
0.440440	0.432028
0.449060	0.427484
0.591690	0.580801
0.573670	0.533308
0.554860	0.578775
0.514890	0.517583
0.441220	0.409253
0.502350	0.506391
0.543890	0.489405
0.454550	0.459958
0.494510	0.487766
0.543890	0.489405
0.502350	0.506391
0.543890	0.489405
0.454550	0.459958
0.494510	0.487766
0.543890	0.489405
0.500780	0.566884
0.436520	0.460564
0.504700	0.527280
0.456900	0.459164
0.536050	0.550236
0.576800	0.581336
0.559560	0.578860
0.529780	0.561212
0.472570	0.485838
0.550940	0.571477
0.572880	0.506751
0.063480	0.106483
0.574450	0.483876
0.572880	0.525670
0.080720	0.125879
0.086790	0.148861
0.085490	0.150417
0.086790	0.130550
0.101040	0.149110
0.089380	0.125062
0.204660	0.217527
0.163210	0.207359
0.136010	0.352814
0.134720	0.379749
0.146370	0.322597
0.116580	0.379937
0.167100	0.351764
0.142490	0.251144
0.145080	0.271377
0.138600	0.271963
0.128240	0.213793
0.132120	0.241364
0.147670	0.238029
0.147670	0.218181
0.154150	0.230482
0.150260	0.227311
0.139900	0.224888
0.156740	0.233295
0.145080	0.229743
0.155440	0.235925
0.158030	0.218891
0.146370	0.243494
0.113990	0.199619
0.103630	0.172276
0.101040	0.175142
0.103630	0.176312
0.102330	0.163793
0.099740	0.169942
0.111400	0.211061
0.110100	0.211046
0.112690	0.219043
0.102330	0.214943
0.107510	0.202435
0.115280	0.229829
0.150260	0.335634
0.103630	0.304639
0.113990	0.276726
0.111400	0.285741
0.133420	0.148064
0.133420	0.145457
0.133420	0.150374
0.130830	0.146402
0.130830	0.145360
0.130830	0.141391
0.130830	0.141391
0.107510	0.233325
0.111400	0.203663
0.110100	0.197859
0.110100	0.197859
0.108810	0.201765
0.107510	0.192385
0.104920	0.199875
0.104920	0.199875
0.101040	0.199507
0.111400	0.197819
0.103630	0.189352
0.106220	0.202806
0.106220	0.202352
0.102330	0.199802
0.111400	0.190396
0.123060	0.278648
0.123060	0.249996
0.137310	0.319017
0.093260	0.203700
0.095850	0.152908
0.111400	0.160752
0.107510	0.185089
0.103630	0.163941
0.132120	0.194538
0.111400	0.152666
0.102330	0.201129
0.097150	0.207795
0.115280	0.223245
0.095850	0.254187
0.103630	0.228066
0.111400	0.210216
0.108810	0.202819
0.104920	0.224369
0.106220	0.229299
0.106220	0.206927
0.129530	0.237771
0.139900	0.266227
0.132120	0.279415
0.143780	0.294821
0.155440	0.277780
0.111400	0.172384
0.112690	0.178367
0.112690	0.168623
0.110100	0.172928
0.111400	0.171941
0.117880	0.189739
0.124350	0.185219
0.128240	0.180508
0.137310	0.195414
0.123060	0.188915
0.116580	0.268096
0.261660	0.190097
0.261660	0.192820
0.262950	0.195412
0.256480	0.188821
0.262950	0.192443
0.250000	0.191115
0.256480	0.189477
0.252590	0.191061
0.250000	0.189734
0.257770	0.187614
0.116580	0.273296
0.089380	0.178692
0.093260	0.166493
0.136010	0.173638
0.120470	0.186638
0.160620	0.316474
0.101040	0.173430
0.097150	0.192212
0.110100	0.203834
0.097150	0.196222
0.129530	0.246903
0.156740	0.310116
0.125650	0.291456
0.130830	0.274248
0.117880	0.295454
0.103630	0.237093
0.145080	0.235042
0.103630	0.237093
0.137310	0.207373
0.116580	0.197011
0.103630	0.237093
0.145080	0.235042
0.103630	0.237093
0.137310	0.207373
0.116580	0.197011
0.111400	0.225747
0.126940	0.202723
0.125650	0.176477
0.089380	0.188770
0.088080	0.177888
0.086790	0.144699
0.095850	0.142225
0.088080	0.135045
0.093260	0.134038
0.090670	0.133456
0.094560	0.149368
0.090670	0.157143
0.084200	0.132969
0.101040	0.149041
0.085490	0.135709
0.089770	0.142585
0.115910	0.174392
0.106820	0.139384
0.192050	0.237833
0.601140	0.508443
0.751140	0.763125
0.752270	0.752466
0.738640	0.728769
0.736360	0.737746
0.755680	0.727972
0.679550	0.632176
0.639770	0.622200
0.695450	0.630165
0.581820	0.635546
0.579550	0.611876
0.704550	0.621337
0.701140	0.596190
0.694320	0.626699
0.690910	0.598499
0.690910	0.598809
0.703410	0.615383
0.685230	0.610864
0.690910	0.616959
0.689770	0.611712
0.700000	0.622007
0.792050	0.672083
0.692050	0.541808
0.687500	0.532704
0.696590	0.535408
0.694320	0.557536
0.690910	0.556683
0.139770	0.217064
0.115910	0.219784
0.125000	0.211181
0.145450	0.221827
0.102270	0.268263
0.730680	0.690322
0.729550	0.699422
0.727270	0.675543
0.721590	0.688845
0.726140	0.677144
0.739770	0.682806
0.742050	0.696261
0.731820	0.683977
0.747730	0.681168
0.739770	0.691472
0.737500	0.661957
0.737500	0.661957
0.742050	0.665425
0.736360	0.655331
0.721590	0.633152
0.747730	0.677755
0.740910	0.658325
0.714770	0.608732
0.764770	0.658078
0.765910	0.662127
0.769320	0.659747
0.772730	0.663225
0.764770	0.663354
0.763640	0.639614
0.763640	0.659158
0.761360	0.652763
0.771590	0.679184
0.769320	0.666103
0.762500	0.650136
0.778410	0.673317
0.772730	0.667725
0.787500	0.642705
0.731820	0.660366
0.165910	0.231609
0.162500	0.240885
0.164770	0.248180
0.176140	0.233815
0.164770	0.275064
0.754550	0.638815
0.762500	0.637279
0.755680	0.633603
0.742050	0.643842
0.759090	0.635338
0.662500	0.491419
0.615910	0.501610
0.652270	0.670603
0.717050	0.677255
0.715910	0.633874
0.625000	0.618043
0.594320	0.555741
0.648860	0.606828
0.698860	0.599218
0.672730	0.630888
0.611360	0.587863
0.420450	0.499848
0.736360	0.664041
0.679550	0.626920
0.753410	0.662072
0.626140	0.564676
0.660230	0.589378
0.150000	0.239185
0.154550	0.272892
0.175000	0.261546
0.168180	0.240422
0.442050	0.553564
0.452270	0.558376
0.476140	0.567562
0.465910	0.526695
0.446590	0.533143
0.752270	0.701587
0.695450	0.699862
0.693180	0.693472
0.696590	0.691512
0.693180	0.691084
0.693180	0.690258
0.752270	0.701587
0.721590	0.722270
0.725000	0.704274
0.773860	0.697705
0.717050	0.668710
0.659090	0.578773
0.748860	0.617633
0.696590	0.622119
0.661360	0.606886
0.701140	0.640995
0.744320	0.682116
0.755680	0.673261
0.689770	0.637525
0.646590	0.610440
0.628410	0.579829
0.678410	0.619730
0.705680	0.603768
0.678410	0.619730
0.260230	0.310390
0.652270	0.607044
0.678410	0.619730
0.705680	0.603768
0.678410	0.619730
0.260230	0.310390
0.652270	0.607044
0.712500	0.656533
0.446590	0.415775
0.465910	0.440226
0.657950	0.634741
0.692050	0.671644
0.698860	0.625633
0.696590	0.650883
0.730680	0.644039
0.723860	0.644944
0.706820	0.640774
0.752270	0.640278
0.109090	0.183005
0.748860	0.672732
0.748860	0.647647
0.117050	0.163967
0.140940	0.148997
0.157720	0.187780
0.144300	0.161447
0.152680	0.140522
0.159400	0.157691
0.181210	0.219596
0.181210	0.219596
0.181210	0.219596
0.181210	0.219596
0.181210	0.219596
0.714770	0.664434
0.714770	0.651306
0.734900	0.655057
0.736580	0.692674
0.204700	0.299200
0.439600	0.365616
0.444630	0.369120
0.429530	0.378616
0.446310	0.338829
0.442950	0.344817
0.672820	0.603209
0.672820	0.587679
0.671140	0.597629
0.676170	0.583353
0.682890	0.582914
0.677850	0.610153
0.677850	0.591229
0.669460	0.593093
0.667790	0.603127
0.677850	0.610304
0.189600	0.228905
0.172820	0.199039
0.156040	0.170956
0.161070	0.187103
0.159400	0.175005
0.157720	0.195509
0.204700	0.204599
0.233220	0.200100
0.214770	0.232677
0.295300	0.225920
0.305370	0.224117
0.744970	0.625513
0.755030	0.636184
0.739930	0.628103
0.743290	0.622496
0.751680	0.630460
0.213090	0.248535
0.214770	0.249658
0.211410	0.252424
0.214770	0.248076
0.208050	0.250551
0.209730	0.241558
0.209730	0.241558
0.703020	0.570736
0.642620	0.574916
0.642620	0.574916
0.652680	0.573169
0.696310	0.598076
0.649330	0.558613
0.649330	0.558613
0.637580	0.544713
0.637580	0.544713
0.649330	0.567981
0.657720	0.551164
0.657720	0.551164
0.637580	0.540817
0.637580	0.540817
0.644300	0.560068
0.642620	0.561626
0.642620	0.562173
0.649330	0.548293
0.635910	0.556016
0.642620	0.556329
0.221480	0.235820
0.246640	0.253538
0.229870	0.231240
0.256710	0.258780
0.244970	0.245095
0.681210	0.585172
0.681210	0.575155
0.682890	0.532432
0.676170	0.582360
0.679530	0.587275
0.681210	0.583228
0.219800	0.175538
0.218120	0.227471
0.218120	0.221373
0.221480	0.239716
0.186240	0.238255
0.201340	0.198183
0.192950	0.231808
0.182890	0.228315
0.261740	0.320558
0.244970	0.294150
0.213090	0.262972
0.197990	0.208978
0.218120	0.257374
0.679530	0.567249
0.721480	0.660739
0.709730	0.640679
0.694630	0.613451
0.731540	0.619028
0.156040	0.209137
0.161070	0.201620
0.167790	0.194089
0.179530	0.201653
0.156040	0.200498
0.342280	0.420162
0.340600	0.337243
0.348990	0.367775
0.288590	0.278927
0.325500	0.369615
0.713090	0.633132
0.701340	0.543084
0.696310	0.546553
0.701340	0.544541
0.706380	0.558349
0.696310	0.544779
0.713090	0.641863
0.426170	0.268742
0.439600	0.239168
0.439600	0.239168
0.167790	0.205223
0.187920	0.206060
0.223150	0.236179
0.197990	0.229959
0.203020	0.208595
0.719800	0.651010
0.708050	0.643251
0.736580	0.626965
0.681210	0.581140
0.686240	0.598929
0.191280	0.237626
0.208050	0.241358
0.166110	0.220084
0.199660	0.223592
0.208050	0.241358
0.191280	0.237626
0.208050	0.241358
0.166110	0.220084
0.199660	0.223592
0.208050	0.241358
0.766780	0.521922
0.714770	0.517080
0.687920	0.492580
0.676170	0.496539
0.203020	0.200486
0.171140	0.182519
0.152680	0.192861
0.167790	0.180244
0.176170	0.194793
0.199660	0.201882
0.167790	0.185349
0.156040	0.179356
0.156040	0.190348
0.167790	0.181313
0.164430	0.191891
0.077920	0.104908
0.106060	0.139556
0.083330	0.113255
0.079000	0.111201
0.080090	0.090498
0.478350	0.387057
0.478350	0.387057
0.443720	0.363834
0.443720	0.363834
0.606060	0.539838
0.595240	0.530375
0.588740	0.560679
0.607140	0.562028
0.569260	0.537449
0.503250	0.427589
0.501080	0.430645
0.503250	0.421831
0.505410	0.422858
0.512990	0.433520
0.544370	0.457301
0.554110	0.454379
0.532470	0.434921
0.532470	0.462060
0.572510	0.475899
0.554110	0.447523
0.558440	0.451282
0.543290	0.460342
0.523810	0.456563
0.561690	0.461606
0.541130	0.420627
0.541130	0.420254
0.541130	0.404630
0.541130	0.405086
0.525970	0.402615
0.534630	0.421501
0.550870	0.586230
0.563850	0.566840
0.564940	0.590267
0.570350	0.554991
0.553030	0.518066
0.522730	0.422504
0.519480	0.424348
0.517320	0.427131
0.519480	0.422754
0.522730	0.428327
0.522730	0.408793
0.522730	0.408793
0.500000	0.435801
0.500000	0.435801
0.500000	0.435801
0.500000	0.435801
0.500000	0.435801
0.562770	0.462097
0.562770	0.462097
0.541130	0.458349
0.541130	0.458349
0.519480	0.407428
0.575760	0.454905
0.575760	0.454905
0.536800	0.445930
0.536800	0.445930
0.572510	0.492708
0.550870	0.441383
0.584420	0.483143
0.554110	0.461908
0.530300	0.446596
0.522730	0.453994
0.108230	0.177887
0.132030	0.203891
0.100650	0.165571
0.120130	0.200846
0.097400	0.183822
0.543290	0.466759
0.554110	0.457454
0.557360	0.450890
0.517320	0.449957
0.522730	0.443356
0.382030	0.388826
0.535710	0.443064
0.101730	0.138249
0.088740	0.149457
0.110390	0.141088
0.164500	0.240191
0.137450	0.247197
0.148270	0.224812
0.137450	0.237589
0.140690	0.232267
0.481600	0.375170
0.465370	0.345995
0.286800	0.299259
0.292210	0.285107
0.251080	0.292252
0.573590	0.497799
0.580090	0.462759
0.441560	0.367237
0.463200	0.361126
0.512990	0.434638
0.521650	0.411764
0.519480	0.407394
0.508660	0.405235
0.516230	0.414558
0.528140	0.408275
0.213200	0.317577
0.238100	0.321747
0.215370	0.319957
0.260820	0.329995
0.198050	0.313927
0.557360	0.485322
0.562770	0.506121
0.575760	0.509973
0.548700	0.496778
0.556280	0.509132
0.545450	0.503381
0.557360	0.485931
0.531390	0.375945
0.410170	0.318419
0.433980	0.334887
0.429650	0.328027
0.373380	0.334273
0.576840	0.489355
0.561690	0.485582
0.517320	0.450383
0.442640	0.374241
0.466450	0.383351
0.541130	0.431743
0.548700	0.423007
0.553030	0.467990
0.541130	0.431743
0.459960	0.349214
0.541130	0.431743
0.548700	0.423007
0.553030	0.467990
0.541130	0.431743
0.459960	0.349214
0.494590	0.441516
0.504330	0.441785
0.504330	0.441785
0.484850	0.444157
0.484850	0.444157
0.446970	0.403396
0.527060	0.483239
0.527060	0.437410
0.540040	0.468899
0.502160	0.464227
0.435060	0.376883
0.099570	0.119588
0.385280	0.348270
0.444810	0.377047
0.112550	0.132420
0.064850	0.098247
0.087880	0.108959
0.092150	0.112237
0.110070	0.122368
0.072530	0.101683
0.363480	0.382424
0.363480	0.379683
0.352390	0.365685
0.352390	0.365685
0.331910	0.328580
0.398460	0.508765
0.385670	0.462748
0.371160	0.485997
0.366890	0.450257
0.392490	0.487855
0.205630	0.226974
0.191130	0.232166
0.191130	0.220419
0.248290	0.294083
0.320820	0.366807
0.371160	0.399304
0.374570	0.389108
0.365190	0.397027
0.369450	0.397730
0.374570	0.403367
0.366040	0.403240
0.367750	0.396273
0.366890	0.403535
0.358360	0.395690
0.364330	0.392134
0.353240	0.386963
0.359220	0.325792
0.355800	0.354792
0.363480	0.388693
0.360070	0.359790
0.355800	0.360689
0.108360	0.163309
0.100680	0.138136
0.096420	0.139012
0.095560	0.138639
0.101540	0.171119
0.381400	0.499933
0.406140	0.489613
0.400170	0.507199
0.396760	0.480790
0.385670	0.499916
0.395900	0.395113
0.395900	0.382215
0.396760	0.385993
0.395900	0.385602
0.395900	0.389580
0.394200	0.359791
0.394200	0.359791
0.349830	0.396121
0.336180	0.386622
0.350680	0.360778
0.343860	0.356429
0.351540	0.361973
0.331910	0.310470
0.331910	0.305775
0.330200	0.308206
0.328500	0.314694
0.333620	0.310724
0.331910	0.310470
0.331910	0.316669
0.331910	0.308613
0.330200	0.317574
0.325940	0.331455
0.323380	0.306723
0.315700	0.300795
0.317410	0.302658
0.337880	0.304333
0.329350	0.299150
0.107510	0.192069
0.100680	0.186998
0.117750	0.167990
0.089590	0.175047
0.093860	0.196934
0.224400	0.217294
0.225260	0.221454
0.218430	0.217119
0.213310	0.214206
0.219280	0.217349
0.319970	0.297991
0.328500	0.288064
0.323380	0.297994
0.110070	0.164119
0.071670	0.159737
0.097270	0.179474
0.319110	0.340634
0.308870	0.321464
0.261950	0.333729
0.203070	0.269081
0.173210	0.284446
0.207340	0.270973
0.223550	0.298562
0.138230	0.246057
0.144200	0.248920
0.144200	0.243264
0.139080	0.244774
0.118600	0.217521
0.339590	0.342458
0.383960	0.511296
0.369450	0.381439
0.378840	0.468294
0.323380	0.333202
0.360920	0.405461
0.361770	0.404798
0.360070	0.392566
0.360070	0.393665
0.363480	0.402647
0.198810	0.301444
0.198810	0.287840
0.217580	0.291048
0.284130	0.343974
0.259390	0.297575
0.379690	0.507903
0.365190	0.394078
0.361770	0.398347
0.361770	0.402254
0.365190	0.395828
0.362630	0.395102
0.379690	0.510131
0.294370	0.290692
0.300340	0.297590
0.298630	0.307532
0.296930	0.301344
0.365190	0.353267
0.303750	0.316768
0.374570	0.369802
0.360920	0.377321
0.378840	0.377065
0.338740	0.343178
0.373720	0.450128
0.378840	0.382413
0.362630	0.416391
0.319110	0.354659
0.356660	0.388712
0.352390	0.398544
0.360920	0.412233
0.339590	0.372158
0.331910	0.338657
0.356660	0.388712
0.352390	0.398544
0.360920	0.412231
0.339590	0.372158
0.331910	0.338657
0.358360	0.372275
0.365190	0.386077
0.387370	0.390078
0.358360	0.407080
0.366890	0.359410
0.367750	0.427436
0.370310	0.407159
0.377130	0.418870
0.377990	0.428394
0.379690	0.427313
0.372010	0.375443
0.075940	0.129715
0.372010	0.389519
0.372870	0.387616
0.081060	0.132250
0.371320	0.255230
0.583950	0.657446
0.605390	0.604510
0.610910	0.600889
0.620100	0.622614
0.580880	0.641741
0.531860	0.487028
0.505510	0.510422
0.454660	0.454592
0.564340	0.478588
0.440560	0.463232
0.541050	0.491012
0.539830	0.483473
0.531860	0.505174
0.533090	0.495628
0.528800	0.485995
0.532480	0.486194
0.528800	0.489374
0.534310	0.485479
0.528800	0.474960
0.539830	0.489911
0.533090	0.431066
0.544120	0.409002
0.542890	0.397707
0.542890	0.411200
0.544730	0.410343
0.549630	0.395437
0.087010	0.084637
0.079040	0.066737
0.108460	0.094890
0.079040	0.076554
0.096200	0.102257
0.610290	0.646783
0.610290	0.625584
0.620100	0.612866
0.652570	0.629380
0.647060	0.597349
0.569240	0.450267
0.566180	0.449569
0.569240	0.450353
0.569850	0.447958
0.566790	0.439832
0.556990	0.423920
0.556990	0.423920
0.520220	0.424706
0.520220	0.424706
0.518380	0.419615
0.513480	0.419168
0.537380	0.422855
0.552080	0.429578
0.659930	0.468419
0.541670	0.389340
0.506130	0.451649
0.579040	0.444481
0.496940	0.442141
0.504900	0.446252
0.481000	0.468992
0.633580	0.467849
0.550250	0.430280
0.505510	0.447104
0.542890	0.428019
0.471200	0.436452
0.549630	0.425081
0.582110	0.427936
0.102330	0.140598
0.094980	0.132679
0.104780	0.137973
0.105390	0.120849
0.102940	0.111767
0.430760	0.407409
0.097430	0.124031
0.484070	0.439538
0.079040	0.129309
0.080880	0.129553
0.336400	0.331061
0.336400	0.386242
0.315560	0.300826
0.369490	0.310208
0.269000	0.295372
0.487750	0.410999
0.336400	0.328917
0.381740	0.377841
0.431990	0.316738
0.133580	0.341176
0.605390	0.476678
0.580880	0.477106
0.567400	0.436911
0.596200	0.480905
0.586400	0.480029
0.594980	0.473494
0.594980	0.473233
0.592520	0.472570
0.602330	0.463380
0.612130	0.461679
0.490810	0.464622
0.506740	0.474227
0.506130	0.472943
0.473040	0.456286
0.485910	0.472578
0.533700	0.403804
0.569850	0.448658
0.568630	0.444510
0.575370	0.453078
0.571690	0.448449
0.570470	0.450597
0.533700	0.403804
0.547180	0.411440
0.522670	0.441094
0.448530	0.441452
0.458950	0.342869
0.497550	0.325270
0.608460	0.483022
0.577820	0.484640
0.590690	0.471722
0.597430	0.481883
0.563730	0.426208
0.433210	0.310311
0.097430	0.121978
0.433210	0.310311
0.099880	0.123059
0.115810	0.122234
0.433210	0.310311
0.097430	0.121978
0.433210	0.310311
0.099880	0.123059
0.115810	0.122234
0.528800	0.449534
0.455880	0.423395
0.337620	0.313440
0.534930	0.462188
0.316180	0.282051
0.247550	0.237653
0.249390	0.236206
0.257970	0.248033
0.239580	0.237958
0.253680	0.244002
0.561890	0.450078
0.080270	0.091999
0.562500	0.465864
0.561890	0.455888
0.094360	0.099795
0.241880	0.179868
0.183440	0.166438
0.137990	0.144568
0.173700	0.152556
0.149350	0.174870
0.194810	0.187428
0.194810	0.185928
0.194810	0.185928
0.194810	0.185928
0.491880	0.563715
0.451300	0.506338
0.435060	0.450499
0.452920	0.452082
0.425320	0.367557
0.379870	0.345102
0.363640	0.345558
0.292210	0.255963
0.340910	0.333611
0.355520	0.335564
0.363640	0.357326
0.378250	0.372454
0.344160	0.320570
0.352270	0.301631
0.337660	0.341306
0.336040	0.295422
0.358770	0.368559
0.331170	0.300801
0.331170	0.347956
0.336040	0.368095
0.227270	0.221148
0.175320	0.165261
0.173700	0.177509
0.178570	0.173965
0.175320	0.177762
0.175320	0.170743
0.178570	0.148960
0.199680	0.174688
0.170450	0.176260
0.194810	0.180319
0.181820	0.187393
0.488640	0.534957
0.342530	0.447890
0.293830	0.433318
0.342530	0.393380
0.274350	0.362829
0.176950	0.185810
0.176950	0.177178
0.176950	0.182673
0.176950	0.178753
0.176950	0.181762
0.178570	0.171182
0.178570	0.171182
0.396100	0.463601
0.381490	0.419051
0.290580	0.373924
0.381490	0.376919
0.426950	0.394076
0.399350	0.352215
0.399350	0.347755
0.404220	0.344257
0.402600	0.389573
0.324680	0.315636
0.397730	0.342876
0.392860	0.336431
0.397730	0.331659
0.305190	0.295056
0.326300	0.306495
0.313310	0.259910
0.290580	0.306410
0.358770	0.367592
0.180190	0.192266
0.392860	0.391034
0.253250	0.291029
0.227270	0.236842
0.225650	0.271218
0.256490	0.270549
0.339290	0.271534
0.266230	0.190247
0.264610	0.180607
0.342530	0.351180
0.350650	0.278003
0.237010	0.201132
0.159090	0.159547
0.243510	0.244908
0.426950	0.322207
0.168830	0.190349
0.397730	0.320019
0.331170	0.276885
0.254870	0.253109
0.227270	0.218203
0.417210	0.413653
0.358770	0.364766
0.396100	0.328301
0.313310	0.341656
0.288960	0.295939
0.284090	0.295711
0.301950	0.327054
0.287340	0.359789
0.423700	0.516380
0.417210	0.385436
0.350650	0.365273
0.306820	0.274412
0.360390	0.436998
0.262990	0.298848
0.389610	0.426727
0.262990	0.334832
0.224030	0.303283
0.245130	0.290855
0.362010	0.347739
0.293830	0.291587
0.387990	0.312825
0.337660	0.350592
0.340910	0.317833
0.459420	0.420820
0.397730	0.342931
0.397730	0.336045
0.397730	0.341886
0.397730	0.340769
0.397730	0.340724
0.397730	0.338759
0.399350	0.348491
0.399350	0.346339
0.399350	0.341682
0.399350	0.334781
0.214290	0.191971
0.209420	0.186335
0.157470	0.163127
0.198050	0.204285
0.204550	0.186331
0.271100	0.224725
0.347400	0.301954
0.400970	0.383995
0.454550	0.559306
0.524350	0.505466
0.337660	0.498683
0.336040	0.304649
0.188310	0.191104
0.332790	0.311225
0.387990	0.404146
0.332790	0.311225
0.277600	0.289272
0.368510	0.322206
0.332790	0.311225
0.387990	0.404146
0.332790	0.311225
0.277600	0.289272
0.368510	0.322206
0.407470	0.367697
0.232140	0.192112
0.379870	0.306576
0.384740	0.272028
0.181820	0.163426
0.188310	0.179962
0.204550	0.186290
0.181820	0.181806
0.206170	0.198366
0.176950	0.182648
0.163960	0.177052
0.142860	0.160406
0.163960	0.177052
0.152600	0.183492
0.150970	0.172968
0.226350	0.196434
0.189190	0.217931
0.175680	0.205675
0.246620	0.212396
0.239860	0.190318
0.273650	0.277855
0.770270	0.459244
0.753380	0.486698
0.672300	0.433685
0.763510	0.433339
0.736490	0.464652
0.733110	0.400923
0.729730	0.403404
0.729730	0.415316
0.750000	0.392057
0.750000	0.394654
0.729730	0.405548
0.729730	0.421758
0.729730	0.415909
0.736490	0.415755
0.733110	0.406974
0.783780	0.535186
0.726350	0.458670
0.682430	0.448784
0.641890	0.477813
0.699320	0.495748
0.766890	0.446521
0.290540	0.225909
0.304050	0.296010
0.280410	0.241390
0.337840	0.298293
