0.383620	0.245310
0.297410	0.308297
0.308190	0.331561
0.278020	0.299683
0.331900	0.339414
0.308190	0.329366
0.193970	0.200808
0.181030	0.198780
0.189660	0.199746
0.142240	0.177029
0.140090	0.193143
0.147060	0.246288
0.159310	0.218495
0.132350	0.223337
0.132350	0.230530
0.137250	0.228245
0.274510	0.382070
0.203430	0.276333
0.240200	0.281001
0.323530	0.340623
0.235290	0.353552
0.242650	0.364145
0.245100	0.304053
0.230390	0.370117
0.230390	0.317558
0.441180	0.356312
0.433820	0.351964
0.433820	0.346944
0.431370	0.339151
0.438730	0.350238
0.436270	0.353107
0.438730	0.343314
0.433820	0.349630
0.428920	0.345178
0.436270	0.352952
0.313730	0.401542
0.220590	0.232499
0.205880	0.227366
0.210780	0.250758
0.220590	0.233301
0.208330	0.228335
0.218140	0.244094
0.213240	0.232808
0.220590	0.237458
0.205880	0.260221
0.210780	0.235154
0.392160	0.471669
0.301470	0.352015
0.276960	0.394271
0.436270	0.505642
0.264710	0.405625
0.436270	0.373157
0.428920	0.370558
0.433820	0.367482
0.428920	0.365195
0.433820	0.372652
0.431370	0.359549
0.431370	0.359549
0.492650	0.481133
0.448530	0.465213
0.448530	0.465213
0.593140	0.548227
0.590690	0.556945
0.519610	0.480250
0.524510	0.465377
0.509800	0.436566
0.500000	0.419021
0.546570	0.434322
0.450980	0.472110
0.446080	0.460859
0.433820	0.434826
0.519610	0.480250
0.522060	0.463627
0.455880	0.465302
0.446080	0.462375
0.281860	0.342345
0.235290	0.370920
0.299020	0.325989
0.230390	0.401414
0.213240	0.300772
0.272060	0.384479
0.223040	0.342024
0.220590	0.367237
0.480390	0.455588
0.465690	0.444950
0.463240	0.480510
0.470590	0.467883
0.470590	0.441766
0.174020	0.262506
0.330880	0.372640
0.394610	0.476942
0.480390	0.487523
0.419120	0.408935
0.178920	0.260675
0.252450	0.286616
0.267160	0.320210
0.237750	0.250979
0.232840	0.266383
0.421570	0.528960
0.316180	0.375773
0.367650	0.331667
0.323530	0.311612
0.384800	0.429077
0.316180	0.320073
0.311270	0.317345
0.311270	0.292935
0.323530	0.316947
0.325980	0.352702
0.191180	0.298878
0.200980	0.332996
0.208330	0.337066
0.227940	0.279397
0.203430	0.286839
0.313730	0.336066
0.328430	0.322680
0.328430	0.323132
0.323530	0.322913
0.316180	0.302629
0.323530	0.320970
0.313730	0.336066
0.485290	0.534010
0.497550	0.534632
0.500000	0.540028
0.323530	0.288911
0.333330	0.317145
0.458330	0.393666
0.340690	0.291254
0.286760	0.377599
0.426470	0.513769
0.355390	0.398858
0.223040	0.251496
0.311270	0.287359
0.450980	0.455805
0.458330	0.529459
0.259800	0.358241
0.453430	0.453554
0.352940	0.399551
0.458330	0.529459
0.458330	0.529459
0.259800	0.358241
0.453430	0.453554
0.352940	0.399551
0.458330	0.529459
0.328430	0.405541
0.367650	0.420518
0.323530	0.404211
0.254900	0.294553
0.384800	0.378878
0.176470	0.223579
0.196080	0.223511
0.174020	0.217459
0.159310	0.222717
0.149510	0.222278
0.313730	0.323816
0.149510	0.219348
0.274510	0.311861
0.328430	0.326318
0.149510	0.225411
0.336210	0.369898
0.270380	0.212936
0.225710	0.211740
0.266460	0.238267
0.079150	0.089571
0.464730	0.526762
0.473350	0.557048
0.436520	0.476910
0.452980	0.450398
0.433390	0.442214
0.550940	0.591308
0.568180	0.598189
0.555640	0.575653
0.550940	0.599174
0.563480	0.584299
0.565050	0.581864
0.562700	0.599738
0.560340	0.595525
0.553290	0.581948
0.552510	0.581368
0.502350	0.547558
0.542320	0.484936
0.541540	0.484979
0.542320	0.512723
0.540750	0.496419
0.544670	0.509831
0.082290	0.107430
0.079150	0.107137
0.072100	0.104709
0.090130	0.122143
0.074450	0.110786
0.553290	0.684393
0.569750	0.686786
0.551720	0.684104
0.560340	0.686518
0.568180	0.682297
0.535270	0.614773
0.533700	0.601944
0.537620	0.608615
0.539970	0.601556
0.536830	0.604010
0.539180	0.578871
0.539180	0.578871
0.514110	0.574783
0.514110	0.574783
0.514110	0.574783
0.514110	0.574783
0.533700	0.578687
0.532920	0.539544
0.545450	0.592777
0.539970	0.558527
0.528210	0.535313
0.532920	0.559708
0.551720	0.555687
0.539180	0.557050
0.532920	0.561440
0.538400	0.588666
0.532130	0.568873
0.508620	0.506705
0.517240	0.514966
0.525080	0.582994
0.507050	0.511699
0.484330	0.539765
0.108150	0.147735
0.091690	0.129489
0.093260	0.154337
0.104230	0.149722
0.098750	0.134531
0.502350	0.600907
0.450630	0.545853
0.463950	0.561800
0.100310	0.141432
0.358930	0.426567
0.170060	0.240623
0.190440	0.320019
0.143420	0.210107
0.297810	0.330058
0.373040	0.397533
0.331500	0.422082
0.240600	0.226183
0.112850	0.144994
0.587770	0.589325
0.561910	0.563629
0.560340	0.590851
0.442010	0.419611
0.487460	0.481483
0.508620	0.591582
0.508620	0.583957
0.509400	0.585227
0.507840	0.589843
0.508620	0.587852
0.136360	0.340015
0.152040	0.289490
0.120690	0.318483
0.123820	0.282657
0.115200	0.279749
0.549370	0.603846
0.539180	0.606936
0.536050	0.610967
0.542320	0.615617
0.539970	0.606393
0.543100	0.596604
0.549370	0.603846
0.522730	0.525052
0.496870	0.525456
0.453760	0.506733
0.440440	0.481145
0.449060	0.484333
0.591690	0.602103
0.573670	0.566777
0.554860	0.599298
0.514890	0.539032
0.441220	0.446274
0.502350	0.540283
0.543890	0.526853
0.454550	0.499540
0.494510	0.526859
0.543890	0.526853
0.502350	0.540283
0.543890	0.526853
0.454550	0.499540
0.494510	0.526859
0.543890	0.526853
0.500780	0.604297
0.436520	0.515750
0.504700	0.578192
0.456900	0.504151
0.536050	0.584992
0.576800	0.604169
0.559560	0.594244
0.529780	0.579579
0.472570	0.521268
0.550940	0.585963
0.572880	0.538215
0.063480	0.102722
0.574450	0.527641
0.572880	0.561537
0.080720	0.119614
0.086790	0.154763
0.085490	0.177815
0.086790	0.144187
0.101040	0.163239
0.089380	0.132609
0.204660	0.197771
0.163210	0.225592
0.136010	0.336541
0.134720	0.379413
0.146370	0.324746
0.116580	0.403400
0.167100	0.385775
0.142490	0.276092
0.145080	0.292204
0.138600	0.286926
0.128240	0.212295
0.132120	0.269419
0.147670	0.213367
0.147670	0.214659
0.154150	0.212647
0.150260	0.210289
0.139900	0.207028
0.156740	0.222244
0.145080	0.214796
0.155440	0.224081
0.158030	0.213924
0.146370	0.226129
0.113990	0.216137
0.103630	0.159730
0.101040	0.161075
0.103630	0.156294
0.102330	0.154281
0.099740	0.158758
0.111400	0.221178
0.110100	0.218820
0.112690	0.232768
0.102330	0.232698
0.107510	0.204266
0.115280	0.248599
0.150260	0.391967
0.103630	0.354980
0.113990	0.270315
0.111400	0.331372
0.133420	0.159112
0.133420	0.157884
0.133420	0.159029
0.130830	0.156490
0.130830	0.154250
0.130830	0.147531
0.130830	0.147531
0.107510	0.202967
0.111400	0.199032
0.110100	0.228670
0.110100	0.228670
0.108810	0.200116
0.107510	0.218354
0.104920	0.210385
0.104920	0.210385
0.101040	0.213039
0.111400	0.206122
0.103630	0.212563
0.106220	0.212105
0.106220	0.212105
0.102330	0.209734
0.111400	0.197784
0.123060	0.286770
0.123060	0.265085
0.137310	0.340069
0.093260	0.201850
0.095850	0.164862
0.111400	0.175220
0.107510	0.216452
0.103630	0.175279
0.132120	0.231246
0.111400	0.166160
0.102330	0.193174
0.097150	0.200700
0.115280	0.273055
0.095850	0.305816
0.103630	0.247095
0.111400	0.197761
0.108810	0.193639
0.104920	0.224640
0.106220	0.264639
0.106220	0.181806
0.129530	0.230059
0.139900	0.297775
0.132120	0.325235
0.143780	0.335354
0.155440	0.290489
0.111400	0.179264
0.112690	0.189757
0.112690	0.188277
0.110100	0.185708
0.111400	0.188280
0.117880	0.202193
0.124350	0.194888
0.128240	0.190325
0.137310	0.204274
0.123060	0.214681
0.116580	0.280764
0.261660	0.212568
0.261660	0.211999
0.262950	0.213176
0.256480	0.210919
0.262950	0.215743
0.250000	0.222956
0.256480	0.218009
0.252590	0.214779
0.250000	0.215871
0.257770	0.217282
0.116580	0.280764
0.089380	0.203827
0.093260	0.187048
0.136010	0.185333
0.120470	0.202992
0.160620	0.337919
0.101040	0.156907
0.097150	0.205534
0.110100	0.183619
0.097150	0.175497
0.129530	0.260304
0.156740	0.351866
0.125650	0.316879
0.130830	0.323677
0.117880	0.311053
0.103630	0.246285
0.145080	0.243285
0.103630	0.246285
0.137310	0.193973
0.116580	0.216259
0.103630	0.246285
0.145080	0.243285
0.103630	0.246285
0.137310	0.193973
0.116580	0.216259
0.111400	0.245564
0.126940	0.254701
0.125650	0.167052
0.089380	0.188813
0.088080	0.196994
0.086790	0.163851
0.095850	0.158705
0.088080	0.153153
0.093260	0.157824
0.090670	0.150261
0.094560	0.133165
0.090670	0.169524
0.084200	0.134993
0.101040	0.142624
0.085490	0.153092
0.089770	0.156639
0.115910	0.171561
0.106820	0.143198
0.192050	0.229889
0.601140	0.572744
0.751140	0.764105
0.752270	0.755604
0.738640	0.736647
0.736360	0.741684
0.755680	0.738070
0.679550	0.637061
0.639770	0.627374
0.695450	0.637855
0.581820	0.628375
0.579550	0.610440
0.704550	0.620088
0.701140	0.603302
0.694320	0.634634
0.690910	0.606172
0.690910	0.610107
0.703410	0.618259
0.685230	0.611596
0.690910	0.622188
0.689770	0.616789
0.700000	0.626326
0.792050	0.672966
0.692050	0.567822
0.687500	0.562764
0.696590	0.570046
0.694320	0.578430
0.690910	0.587507
0.139770	0.207738
0.115910	0.217333
0.125000	0.204568
0.145450	0.229710
0.102270	0.282572
0.730680	0.692813
0.729550	0.698573
0.727270	0.680410
0.721590	0.686804
0.726140	0.673871
0.739770	0.701756
0.742050	0.710331
0.731820	0.695354
0.747730	0.690690
0.739770	0.703341
0.737500	0.671987
0.737500	0.671987
0.742050	0.666156
0.736360	0.655961
0.721590	0.637351
0.747730	0.675057
0.740910	0.668081
0.714770	0.636829
0.764770	0.659947
0.765910	0.670649
0.769320	0.669548
0.772730	0.672823
0.764770	0.671734
0.763640	0.646689
0.763640	0.667482
0.761360	0.665725
0.771590	0.689274
0.769320	0.668781
0.762500	0.655191
0.778410	0.669650
0.772730	0.671344
0.787500	0.645625
0.731820	0.663080
0.165910	0.237067
0.162500	0.254542
0.164770	0.234442
0.176140	0.223821
0.164770	0.273379
0.754550	0.641636
0.762500	0.640475
0.755680	0.637498
0.742050	0.645713
0.759090	0.638415
0.662500	0.512453
0.615910	0.508754
0.652270	0.676477
0.717050	0.691941
0.715910	0.644699
0.625000	0.620249
0.594320	0.564964
0.648860	0.603149
0.698860	0.605698
0.672730	0.622781
0.611360	0.581789
0.420450	0.517182
0.736360	0.654027
0.679550	0.622429
0.753410	0.665440
0.626140	0.562906
0.660230	0.610244
0.150000	0.244033
0.154550	0.262229
0.175000	0.263306
0.168180	0.225957
0.442050	0.562109
0.452270	0.576106
0.476140	0.569384
0.465910	0.553717
0.446590	0.558618
0.752270	0.703097
0.695450	0.707176
0.693180	0.699241
0.696590	0.697108
0.693180	0.699772
0.693180	0.696074
0.752270	0.703097
0.721590	0.742026
0.725000	0.712745
0.773860	0.702794
0.717050	0.676472
0.659090	0.588898
0.748860	0.628684
0.696590	0.627040
0.661360	0.610266
0.701140	0.643067
0.744320	0.685288
0.755680	0.680256
0.689770	0.640668
0.646590	0.618410
0.628410	0.568662
0.678410	0.629552
0.705680	0.618514
0.678410	0.629552
0.260230	0.298760
0.652270	0.620014
0.678410	0.629552
0.705680	0.618514
0.678410	0.629552
0.260230	0.298760
0.652270	0.620014
0.712500	0.659669
0.446590	0.450334
0.465910	0.477079
0.657950	0.633914
0.692050	0.686070
0.698860	0.645718
0.696590	0.650560
0.730680	0.637417
0.723860	0.652730
0.706820	0.642316
0.752270	0.643462
0.109090	0.181416
0.748860	0.676391
0.748860	0.651631
0.117050	0.154236
0.140940	0.154516
0.157720	0.195201
0.144300	0.176000
0.152680	0.150996
0.159400	0.174327
0.181210	0.224097
0.181210	0.224097
0.181210	0.224097
0.181210	0.224097
0.181210	0.224097
0.714770	0.646785
0.714770	0.641455
0.734900	0.649757
0.736580	0.674408
0.204700	0.264676
0.439600	0.421179
0.444630	0.422907
0.429530	0.424953
0.446310	0.383720
0.442950	0.390447
0.672820	0.596251
0.672820	0.593164
0.671140	0.591824
0.676170	0.579923
0.682890	0.580023
0.677850	0.599786
0.677850	0.582250
0.669460	0.596646
0.667790	0.588174
0.677850	0.597461
0.189600	0.209642
0.172820	0.190779
0.156040	0.157907
0.161070	0.166906
0.159400	0.165180
0.157720	0.184717
0.204700	0.206561
0.233220	0.199595
0.214770	0.243838
0.295300	0.240688
0.305370	0.252457
0.744970	0.611079
0.755030	0.607921
0.739930	0.592073
0.743290	0.591696
0.751680	0.615880
0.213090	0.256397
0.214770	0.255347
0.211410	0.257105
0.214770	0.256946
0.208050	0.256204
0.209730	0.247787
0.209730	0.247787
0.703020	0.559577
0.642620	0.574714
0.642620	0.574714
0.652680	0.578499
0.696310	0.588558
0.649330	0.568801
0.649330	0.568801
0.637580	0.557317
0.637580	0.557317
0.649330	0.580711
0.657720	0.565682
0.657720	0.565682
0.637580	0.555418
0.637580	0.555418
0.644300	0.567304
0.642620	0.570231
0.642620	0.566708
0.649330	0.565221
0.635910	0.544330
0.642620	0.559291
0.221480	0.203847
0.246640	0.261674
0.229870	0.214280
0.256710	0.257493
0.244970	0.210286
0.681210	0.570299
0.681210	0.567381
0.682890	0.547581
0.676170	0.571660
0.679530	0.574609
0.681210	0.570299
0.219800	0.155289
0.218120	0.216566
0.218120	0.211218
0.221480	0.240493
0.186240	0.213043
0.201340	0.203203
0.192950	0.227370
0.182890	0.213594
0.261740	0.307437
0.244970	0.313340
0.213090	0.262248
0.197990	0.212592
0.218120	0.227720
0.679530	0.566573
0.721480	0.620111
0.709730	0.600238
0.694630	0.584490
0.731540	0.594573
0.156040	0.207004
0.161070	0.205345
0.167790	0.197308
0.179530	0.202628
0.156040	0.205001
0.342280	0.423472
0.340600	0.358449
0.348990	0.373480
0.288590	0.273403
0.325500	0.371359
0.713090	0.602678
0.701340	0.570222
0.696310	0.573491
0.701340	0.576522
0.706380	0.580722
0.696310	0.572661
0.713090	0.602678
0.426170	0.246791
0.439600	0.225711
0.439600	0.225711
0.167790	0.191540
0.187920	0.187908
0.223150	0.239582
0.197990	0.205253
0.203020	0.197125
0.719800	0.614698
0.708050	0.607462
0.736580	0.606450
0.681210	0.576000
0.686240	0.584182
0.191280	0.217228
0.208050	0.226473
0.166110	0.199519
0.199660	0.211862
0.208050	0.226473
0.191280	0.217228
0.208050	0.226473
0.166110	0.199519
0.199660	0.211862
0.208050	0.226473
0.766780	0.533222
0.714770	0.526309
0.687920	0.506648
0.676170	0.496632
0.203020	0.228313
0.171140	0.186966
0.152680	0.196429
0.167790	0.185765
0.176170	0.195568
0.199660	0.204816
0.167790	0.187205
0.156040	0.185221
0.156040	0.186308
0.167790	0.186634
0.164430	0.191987
0.077920	0.102612
0.106060	0.125104
0.083330	0.124426
0.079000	0.106739
0.080090	0.095773
0.478350	0.441652
0.478350	0.441652
0.443720	0.405780
0.443720	0.405780
0.606060	0.582800
0.595240	0.574567
0.588740	0.580614
0.607140	0.587665
0.569260	0.574021
0.503250	0.473867
0.501080	0.474256
0.503250	0.470399
0.505410	0.469771
0.512990	0.490794
0.544370	0.503101
0.554110	0.497679
0.532470	0.483324
0.532470	0.513877
0.572510	0.520240
0.554110	0.484562
0.558440	0.498937
0.543290	0.506532
0.523810	0.505446
0.561690	0.506991
0.541130	0.466522
0.541130	0.472439
0.541130	0.451539
0.541130	0.458847
0.525970	0.454333
0.534630	0.478332
0.550870	0.605946
0.563850	0.586696
0.564940	0.619171
0.570350	0.579410
0.553030	0.558616
0.522730	0.474691
0.519480	0.478569
0.517320	0.480935
0.519480	0.475583
0.522730	0.479869
0.522730	0.445121
0.522730	0.445121
0.500000	0.494898
0.500000	0.494898
0.500000	0.494898
0.500000	0.494898
0.500000	0.494898
0.562770	0.511951
0.562770	0.511951
0.541130	0.514599
0.541130	0.514599
0.519480	0.451082
0.575760	0.505090
0.575760	0.505090
0.536800	0.502185
0.536800	0.502185
0.572510	0.537930
0.550870	0.494368
0.584420	0.536163
0.554110	0.510591
0.530300	0.496921
0.522730	0.504010
0.108230	0.169517
0.132030	0.201196
0.100650	0.158625
0.120130	0.189488
0.097400	0.178651
0.543290	0.519683
0.554110	0.520408
0.557360	0.507150
0.517320	0.510709
0.522730	0.505214
0.382030	0.445027
0.535710	0.499286
0.101730	0.140092
0.088740	0.163622
0.110390	0.158579
0.164500	0.254432
0.137450	0.276467
0.148270	0.229456
0.137450	0.245915
0.140690	0.250727
0.481600	0.406474
0.465370	0.387518
0.286800	0.318531
0.292210	0.291018
0.251080	0.239291
0.573590	0.530365
0.580090	0.513687
0.441560	0.407584
0.463200	0.392515
0.512990	0.480328
0.521650	0.478339
0.519480	0.479621
0.508660	0.469998
0.516230	0.479550
0.528140	0.469243
0.213200	0.337389
0.238100	0.348289
0.215370	0.337306
0.260820	0.359100
0.198050	0.321592
0.557360	0.533730
0.562770	0.561579
0.575760	0.564820
0.548700	0.558310
0.556280	0.564532
0.545450	0.563008
0.557360	0.533730
0.531390	0.411720
0.410170	0.332718
0.433980	0.364942
0.429650	0.346253
0.373380	0.327531
0.576840	0.527385
0.561690	0.517065
0.517320	0.490933
0.442640	0.406209
0.466450	0.418174
0.541130	0.481858
0.548700	0.472748
0.553030	0.521852
0.541130	0.481858
0.459960	0.387870
0.541130	0.481858
0.548700	0.472748
0.553030	0.521852
0.541130	0.481858
0.459960	0.387870
0.494590	0.487597
0.504330	0.504646
0.504330	0.504646
0.484850	0.502830
0.484850	0.502830
0.446970	0.446467
0.527060	0.536486
0.527060	0.498432
0.540040	0.519898
0.502160	0.517569
0.435060	0.409594
0.099570	0.116758
0.385280	0.366817
0.444810	0.400637
0.112550	0.133056
0.064850	0.105911
0.087880	0.109363
0.092150	0.112666
0.110070	0.111630
0.072530	0.113423
0.363480	0.400844
0.363480	0.400844
0.352390	0.391486
0.352390	0.391486
0.331910	0.328259
0.398460	0.547789
0.385670	0.513400
0.371160	0.534815
0.366890	0.519094
0.392490	0.526144
0.205630	0.257273
0.191130	0.252571
0.191130	0.240079
0.248290	0.310865
0.320820	0.412997
0.371160	0.439645
0.374570	0.422425
0.365190	0.440890
0.369450	0.434152
0.374570	0.431810
0.366040	0.435558
0.367750	0.438515
0.366890	0.445001
0.358360	0.426644
0.364330	0.434703
0.353240	0.424218
0.359220	0.315919
0.355800	0.363801
0.363480	0.400613
0.360070	0.361093
0.355800	0.380185
0.108360	0.149359
0.100680	0.137720
0.096420	0.134896
0.095560	0.133791
0.101540	0.153287
0.381400	0.534806
0.406140	0.527831
0.400170	0.543456
0.396760	0.518967
0.385670	0.534762
0.395900	0.437649
0.395900	0.437252
0.396760	0.432268
0.395900	0.435968
0.395900	0.438492
0.394200	0.405503
0.394200	0.405503
0.349830	0.442769
0.336180	0.410293
0.350680	0.381424
0.343860	0.386339
0.351540	0.413474
0.331910	0.318519
0.331910	0.326943
0.330200	0.334015
0.328500	0.336559
0.333620	0.332941
0.331910	0.318519
0.331910	0.338031
0.331910	0.328598
0.330200	0.337779
0.325940	0.354521
0.323380	0.334762
0.315700	0.322757
0.317410	0.315914
0.337880	0.321416
0.329350	0.317743
0.107510	0.174279
0.100680	0.177363
0.117750	0.157289
0.089590	0.156847
0.093860	0.179215
0.224400	0.134328
0.225260	0.148923
0.218430	0.134906
0.213310	0.135083
0.219280	0.144700
0.319970	0.306856
0.328500	0.288363
0.323380	0.294025
0.110070	0.175565
0.071670	0.181596
0.097270	0.193088
0.319110	0.365557
0.308870	0.341959
0.261950	0.353906
0.203070	0.277480
0.173210	0.310073
0.207340	0.285195
0.223550	0.305106
0.138230	0.228785
0.144200	0.231891
0.144200	0.219513
0.139080	0.217718
0.118600	0.142211
0.339590	0.356162
0.383960	0.541201
0.369450	0.410100
0.378840	0.505173
0.323380	0.347800
0.360920	0.460231
0.361770	0.470645
0.360070	0.455350
0.360070	0.455595
0.363480	0.454743
0.198810	0.305423
0.198810	0.281188
0.217580	0.286024
0.284130	0.368505
0.259390	0.289491
0.379690	0.551551
0.365190	0.430852
0.361770	0.433572
0.361770	0.426371
0.365190	0.421672
0.362630	0.427050
0.379690	0.551551
0.294370	0.326112
0.300340	0.326311
0.298630	0.330045
0.296930	0.329392
0.365190	0.348772
0.303750	0.343484
0.374570	0.409955
0.360920	0.396580
0.378840	0.414365
0.338740	0.374939
0.373720	0.479012
0.378840	0.417319
0.362630	0.419555
0.319110	0.369474
0.356660	0.438112
0.352390	0.440807
0.360920	0.458339
0.339590	0.403447
0.331910	0.360524
0.356660	0.438112
0.352390	0.440807
0.360920	0.458339
0.339590	0.403447
0.331910	0.360524
0.358360	0.413176
0.365190	0.441870
0.387370	0.441703
0.358360	0.450743
0.366890	0.392560
0.367750	0.472403
0.370310	0.446345
0.377130	0.468128
0.377990	0.484978
0.379690	0.471450
0.372010	0.407500
0.075940	0.123304
0.372010	0.424449
0.372870	0.424344
0.081060	0.124951
0.371320	0.270333
0.583950	0.685991
0.605390	0.647497
0.610910	0.631561
0.620100	0.654012
0.580880	0.677850
0.531860	0.522418
0.505510	0.545100
0.454660	0.497419
0.564340	0.518912
0.440560	0.498926
0.541050	0.538393
0.539830	0.533095
0.531860	0.548370
0.533090	0.538040
0.528800	0.531010
0.532480	0.533861
0.528800	0.534454
0.534310	0.531846
0.528800	0.529917
0.539830	0.534667
0.533090	0.483464
0.544120	0.455718
0.542890	0.433968
0.542890	0.457683
0.544730	0.449427
0.549630	0.426739
0.087010	0.068278
0.079040	0.053952
0.108460	0.066535
0.079040	0.071063
0.096200	0.081285
0.610290	0.678075
0.610290	0.654687
0.620100	0.652772
0.652570	0.668961
0.647060	0.641635
0.569240	0.501213
0.566180	0.507016
0.569240	0.505936
0.569850	0.501098
0.566790	0.496714
0.556990	0.480428
0.556990	0.480428
0.520220	0.472688
0.520220	0.472688
0.518380	0.467613
0.513480	0.468108
0.537380	0.468375
0.552080	0.482695
0.659930	0.522117
0.541670	0.436566
0.506130	0.479512
0.579040	0.505495
0.496940	0.475216
0.504900	0.472853
0.481000	0.511611
0.633580	0.527537
0.550250	0.472143
0.505510	0.482194
0.542890	0.484061
0.471200	0.474965
0.549630	0.475815
0.582110	0.491099
0.102330	0.091616
0.094980	0.100141
0.104780	0.111706
0.105390	0.089859
0.102940	0.083884
0.430760	0.443075
0.097430	0.126566
0.484070	0.497042
0.079040	0.119313
0.080880	0.128640
0.336400	0.340362
0.336400	0.406397
0.315560	0.305732
0.369490	0.312191
0.269000	0.296343
0.487750	0.440723
0.336400	0.326453
0.381740	0.428108
0.431990	0.328222
0.133580	0.215149
0.605390	0.519301
0.580880	0.528958
0.567400	0.493659
0.596200	0.525779
0.586400	0.520039
0.594980	0.509159
0.594980	0.510204
0.592520	0.508118
0.602330	0.506714
0.612130	0.497624
0.490810	0.531332
0.506740	0.538927
0.506130	0.535261
0.473040	0.523944
0.485910	0.532637
0.533700	0.454818
0.569850	0.504413
0.568630	0.499856
0.575370	0.502554
0.571690	0.498940
0.570470	0.503555
0.533700	0.454818
0.547180	0.466712
0.522670	0.486282
0.448530	0.484803
0.458950	0.333268
0.497550	0.313228
0.608460	0.521815
0.577820	0.533737
0.590690	0.520780
0.597430	0.527972
0.563730	0.480127
0.433210	0.293652
0.097430	0.089924
0.433210	0.293652
0.099880	0.086400
0.115810	0.086008
0.433210	0.293652
0.097430	0.089924
0.433210	0.293652
0.099880	0.086400
0.115810	0.086008
0.528800	0.493513
0.455880	0.478958
0.337620	0.347339
0.534930	0.514798
0.316180	0.279567
0.247550	0.214255
0.249390	0.215461
0.257970	0.235330
0.239580	0.215740
0.253680	0.226200
0.561890	0.503027
0.080270	0.083217
0.562500	0.508363
0.561890	0.508300
0.094360	0.088663
0.241880	0.188259
0.183440	0.170034
0.137990	0.153685
0.173700	0.164910
0.149350	0.178025
0.194810	0.197392
0.194810	0.197210
0.194810	0.197210
0.194810	0.197210
0.491880	0.617159
0.451300	0.552418
0.435060	0.494423
0.452920	0.494133
0.425320	0.426808
0.379870	0.366402
0.363640	0.361894
0.292210	0.277045
0.340910	0.351023
0.355520	0.357966
0.363640	0.397823
0.378250	0.415225
0.344160	0.359680
0.352270	0.345573
0.337660	0.395153
0.336040	0.343219
0.358770	0.409930
0.331170	0.345008
0.331170	0.399807
0.336040	0.410323
0.227270	0.223698
0.175320	0.171547
0.173700	0.174039
0.178570	0.175314
0.175320	0.174319
0.175320	0.172757
0.178570	0.137577
0.199680	0.170525
0.170450	0.162874
0.194810	0.166125
0.181820	0.174443
0.488640	0.571404
0.342530	0.500901
0.293830	0.445411
0.342530	0.409889
0.274350	0.393429
0.176950	0.181731
0.176950	0.179412
0.176950	0.183676
0.176950	0.177764
0.176950	0.180248
0.178570	0.172855
0.178570	0.172855
0.396100	0.492170
0.381490	0.475841
0.290580	0.396051
0.381490	0.416224
0.426950	0.437659
0.399350	0.392208
0.399350	0.389021
0.404220	0.378826
0.402600	0.454973
0.324680	0.335509
0.397730	0.380251
0.392860	0.367971
0.397730	0.374001
0.305190	0.292924
0.326300	0.325324
0.313310	0.250700
0.290580	0.309421
0.358770	0.381801
0.180190	0.194229
0.392860	0.455143
0.253250	0.286772
0.227270	0.227903
0.225650	0.246521
0.256490	0.266561
0.339290	0.261983
0.266230	0.181292
0.264610	0.182745
0.342530	0.390159
0.350650	0.280766
0.237010	0.204609
0.159090	0.150278
0.243510	0.243656
0.426950	0.367190
0.168830	0.201690
0.397730	0.336290
0.331170	0.273603
0.254870	0.247664
0.227270	0.236040
0.417210	0.464189
0.358770	0.382970
0.396100	0.361243
0.313310	0.369530
0.288960	0.311052
0.284090	0.294675
0.301950	0.341374
0.287340	0.364240
0.423700	0.543029
0.417210	0.397665
0.350650	0.376452
0.306820	0.256808
0.360390	0.471992
0.262990	0.250728
0.389610	0.443729
0.262990	0.293957
0.224030	0.302395
0.245130	0.262111
0.362010	0.377374
0.293830	0.301646
0.387990	0.362779
0.337660	0.359077
0.340910	0.323245
0.459420	0.471615
0.397730	0.395556
0.397730	0.394060
0.397730	0.395783
0.397730	0.395727
0.397730	0.396190
0.397730	0.395862
0.399350	0.391419
0.399350	0.393129
0.399350	0.393118
0.399350	0.390842
0.214290	0.219292
0.209420	0.214126
0.157470	0.183568
0.198050	0.217635
0.204550	0.212914
0.271100	0.244632
0.347400	0.316257
0.400970	0.418319
0.454550	0.577163
0.524350	0.540476
0.337660	0.510449
0.336040	0.349469
0.188310	0.214715
0.332790	0.319921
0.387990	0.444217
0.332790	0.319921
0.277600	0.296752
0.368510	0.347683
0.332790	0.319921
0.387990	0.444217
0.332790	0.319921
0.277600	0.296752
0.368510	0.347683
0.407470	0.444951
0.232140	0.227436
0.379870	0.341651
0.384740	0.319120
0.181820	0.184797
0.188310	0.169746
0.204550	0.174764
0.181820	0.183099
0.206170	0.189685
0.176950	0.187548
0.163960	0.175003
0.142860	0.158824
0.163960	0.175003
0.152600	0.171363
0.150970	0.175322
0.226350	0.203557
0.189190	0.209911
0.175680	0.203402
0.246620	0.217840
0.239860	0.214553
0.273650	0.287761
0.770270	0.493322
0.753380	0.521996
0.672300	0.477225
0.763510	0.473484
0.736490	0.490460
0.733110	0.473575
0.729730	0.470227
0.729730	0.476065
0.750000	0.461928
0.750000	0.464099
0.729730	0.475569
0.729730	0.480120
0.729730	0.477623
0.736490	0.478394
0.733110	0.466163
0.783780	0.541250
0.726350	0.492580
0.682430	0.457458
0.641890	0.502583
0.699320	0.505620
0.766890	0.489558
0.290540	0.228677
0.304050	0.293772
0.280410	0.233300
0.337840	0.326277
