0.383620	0.261057
0.297410	0.264452
0.308190	0.273502
0.278020	0.257905
0.331900	0.299202
0.308190	0.286614
0.193970	0.203803
0.181030	0.200554
0.189660	0.202953
0.142240	0.183386
0.140090	0.187917
0.147060	0.211081
0.159310	0.216525
0.132350	0.203209
0.132350	0.211160
0.137250	0.214141
0.274510	0.300191
0.203430	0.262680
0.240200	0.282387
0.323530	0.325072
0.235290	0.343307
0.242650	0.333646
0.245100	0.299221
0.230390	0.344698
0.230390	0.281002
0.441180	0.374600
0.433820	0.380497
0.433820	0.372875
0.431370	0.361728
0.438730	0.363922
0.436270	0.379880
0.438730	0.369688
0.433820	0.365584
0.428920	0.369159
0.436270	0.375037
0.313730	0.347734
0.220590	0.252764
0.205880	0.250874
0.210780	0.256257
0.220590	0.254839
0.208330	0.250480
0.218140	0.277077
0.213240	0.265792
0.220590	0.266349
0.205880	0.276004
0.210780	0.264571
0.392160	0.422630
0.301470	0.322063
0.276960	0.350145
0.436270	0.454955
0.264710	0.333023
0.436270	0.377624
0.428920	0.378016
0.433820	0.374728
0.428920	0.372996
0.433820	0.377606
0.431370	0.371718
0.431370	0.371718
0.492650	0.475224
0.448530	0.457428
0.448530	0.457653
0.593140	0.481292
0.590690	0.489280
0.519610	0.443961
0.524510	0.427416
0.509800	0.421303
0.500000	0.406699
0.546570	0.394584
0.450980	0.459392
0.446080	0.453178
0.433820	0.418621
0.519610	0.444177
0.522060	0.422924
0.455880	0.463275
0.446080	0.460042
0.281860	0.335932
0.235290	0.325797
0.299020	0.313399
0.230390	0.335469
0.213240	0.268458
0.272060	0.330554
0.223040	0.295936
0.220590	0.296288
0.480390	0.450454
0.465690	0.446324
0.463240	0.434136
0.470590	0.462747
0.470590	0.442192
0.174020	0.255892
0.330880	0.345929
0.394610	0.419479
0.480390	0.443135
0.419120	0.406933
0.178920	0.266895
0.252450	0.314685
0.267160	0.322413
0.237750	0.291139
0.232840	0.268118
0.421570	0.495588
0.316180	0.365100
0.367650	0.348634
0.323530	0.327425
0.384800	0.405388
0.316180	0.327039
0.311270	0.318302
0.311270	0.313966
0.323530	0.323282
0.325980	0.341856
0.191180	0.282452
0.200980	0.294756
0.208330	0.302052
0.227940	0.277169
0.203430	0.277052
0.313730	0.350636
0.328430	0.320510
0.328430	0.311880
0.323530	0.321272
0.316180	0.313043
0.323530	0.313671
0.313730	0.350009
0.485290	0.459321
0.497550	0.469349
0.500000	0.468799
0.323530	0.309088
0.333330	0.323059
0.458330	0.370303
0.340690	0.312853
0.286760	0.356348
0.426470	0.479300
0.355390	0.381985
0.223040	0.266759
0.311270	0.284183
0.450980	0.415983
0.458330	0.453512
0.259800	0.329966
0.453430	0.440792
0.352940	0.372297
0.458330	0.453719
0.458330	0.453512
0.259800	0.330146
0.453430	0.440792
0.352940	0.372297
0.458330	0.453512
0.328430	0.376681
0.367650	0.416320
0.323530	0.392255
0.254900	0.285650
0.384800	0.360184
0.176470	0.218773
0.196080	0.225369
0.174020	0.215539
0.159310	0.222991
0.149510	0.215966
0.313730	0.297858
0.149510	0.214329
0.274510	0.290537
0.328430	0.304652
0.149510	0.219367
0.336210	0.342961
0.270380	0.267071
0.225710	0.262989
0.266460	0.283954
0.079150	0.122833
0.464730	0.459966
0.473350	0.489922
0.436520	0.423959
0.452980	0.401254
0.433390	0.393079
0.550940	0.569350
0.568180	0.579787
0.555640	0.562552
0.550940	0.581966
0.563480	0.565845
0.565050	0.569587
0.562700	0.581899
0.560340	0.574225
0.553290	0.567055
0.552510	0.564008
0.502350	0.509059
0.542320	0.487142
0.541540	0.483243
0.542320	0.502483
0.540750	0.487656
0.544670	0.509843
0.082290	0.140686
0.079150	0.144998
0.072100	0.137604
0.090130	0.148163
0.074450	0.142481
0.553290	0.582531
0.569750	0.583822
0.551720	0.574067
0.560340	0.588551
0.568180	0.586838
0.535270	0.573206
0.533700	0.562533
0.537620	0.573261
0.539970	0.565598
0.536830	0.567173
0.539180	0.548742
0.539180	0.548742
0.514110	0.548813
0.514110	0.548813
0.514110	0.548813
0.514110	0.548813
0.533700	0.549720
0.532920	0.523277
0.545450	0.554918
0.539970	0.540558
0.528210	0.512836
0.532920	0.531960
0.551720	0.533178
0.539180	0.539268
0.532920	0.533794
0.538400	0.553832
0.532130	0.548261
0.508620	0.498366
0.517240	0.491914
0.525080	0.539244
0.507050	0.490000
0.484330	0.492763
0.108150	0.164252
0.091690	0.148602
0.093260	0.161562
0.104230	0.159316
0.098750	0.158578
0.502350	0.512289
0.450630	0.461369
0.463950	0.477803
0.100310	0.142672
0.358930	0.362179
0.170060	0.210292
0.190440	0.266002
0.143420	0.201174
0.297810	0.304220
0.373040	0.354388
0.331500	0.354785
0.240600	0.271650
0.112850	0.204702
0.587770	0.557124
0.561910	0.522135
0.560340	0.515325
0.442010	0.391677
0.487460	0.431565
0.508620	0.543431
0.508620	0.538202
0.509400	0.536187
0.507840	0.540140
0.508620	0.542034
0.136360	0.248320
0.152040	0.242160
0.120690	0.239232
0.123820	0.237560
0.115200	0.231212
0.549370	0.562202
0.539180	0.568874
0.536050	0.573046
0.542320	0.576082
0.539970	0.565629
0.543100	0.562454
0.549370	0.562407
0.522730	0.498562
0.496870	0.494967
0.453760	0.454254
0.440440	0.431836
0.449060	0.411468
0.591690	0.567246
0.573670	0.521025
0.554860	0.520406
0.514890	0.491839
0.441220	0.404570
0.502350	0.497463
0.543890	0.494915
0.454550	0.468757
0.494510	0.484221
0.543890	0.494734
0.502350	0.497463
0.543890	0.494915
0.454550	0.468757
0.494510	0.484221
0.543890	0.494734
0.500780	0.532506
0.436520	0.431014
0.504700	0.498965
0.456900	0.438244
0.536050	0.525459
0.576800	0.552201
0.559560	0.552237
0.529780	0.536544
0.472570	0.474180
0.550940	0.547434
0.572880	0.518190
0.063480	0.129120
0.574450	0.502663
0.572880	0.537188
0.080720	0.140571
0.086790	0.159761
0.085490	0.163494
0.086790	0.160214
0.101040	0.162110
0.089380	0.152316
0.204660	0.190082
0.163210	0.182982
0.136010	0.228168
0.134720	0.230853
0.146370	0.221878
0.116580	0.223788
0.167100	0.223339
0.142490	0.202149
0.145080	0.209982
0.138600	0.208267
0.128240	0.217069
0.132120	0.199538
0.147670	0.218201
0.147670	0.212758
0.154150	0.216055
0.150260	0.215222
0.139900	0.212999
0.156740	0.218311
0.145080	0.216235
0.155440	0.219861
0.158030	0.214464
0.146370	0.220435
0.113990	0.201085
0.103630	0.183576
0.101040	0.185409
0.103630	0.183237
0.102330	0.181490
0.099740	0.183083
0.111400	0.187441
0.110100	0.192319
0.112690	0.192544
0.102330	0.192543
0.107510	0.188645
0.115280	0.184079
0.150260	0.216522
0.103630	0.202370
0.113990	0.225848
0.111400	0.210780
0.133420	0.195946
0.133420	0.196259
0.133420	0.196491
0.130830	0.194757
0.130830	0.195300
0.130830	0.194945
0.130830	0.194945
0.107510	0.222227
0.111400	0.211634
0.110100	0.218633
0.110100	0.218831
0.108810	0.216060
0.107510	0.219846
0.104920	0.222600
0.104920	0.222600
0.101040	0.222690
0.111400	0.218621
0.103630	0.218847
0.106220	0.223184
0.106220	0.223006
0.102330	0.222422
0.111400	0.216202
0.123060	0.204908
0.123060	0.209462
0.137310	0.215040
0.093260	0.215677
0.095850	0.195824
0.111400	0.164968
0.107510	0.166748
0.103630	0.161685
0.132120	0.185336
0.111400	0.159652
0.102330	0.179055
0.097150	0.181012
0.115280	0.192579
0.095850	0.185127
0.103630	0.181254
0.111400	0.194985
0.108810	0.194077
0.104920	0.193935
0.106220	0.193841
0.106220	0.183052
0.129530	0.225674
0.139900	0.210503
0.132120	0.207952
0.143780	0.218727
0.155440	0.216523
0.111400	0.184764
0.112690	0.185649
0.112690	0.183870
0.110100	0.185393
0.111400	0.185004
0.117880	0.197173
0.124350	0.195001
0.128240	0.190144
0.137310	0.198139
0.123060	0.192323
0.116580	0.211554
0.261660	0.210530
0.261660	0.208891
0.262950	0.211840
0.256480	0.208614
0.262950	0.210036
0.250000	0.211851
0.256480	0.210729
0.252590	0.211432
0.250000	0.210192
0.257770	0.209707
0.116580	0.213755
0.089380	0.178198
0.093260	0.174513
0.136010	0.169751
0.120470	0.178376
0.160620	0.215760
0.101040	0.170171
0.097150	0.174532
0.110100	0.181168
0.097150	0.176502
0.129530	0.221257
0.156740	0.227207
0.125650	0.212666
0.130830	0.206420
0.117880	0.224007
0.103630	0.210944
0.145080	0.199688
0.103630	0.210944
0.137310	0.195620
0.116580	0.183095
0.103630	0.210944
0.145080	0.199688
0.103630	0.210944
0.137310	0.195620
0.116580	0.183095
0.111400	0.222739
0.126940	0.170844
0.125650	0.164129
0.089380	0.179131
0.088080	0.165435
0.086790	0.161588
0.095850	0.161228
0.088080	0.159512
0.093260	0.159434
0.090670	0.158383
0.094560	0.165261
0.090670	0.163466
0.084200	0.160932
0.101040	0.168034
0.085490	0.160360
0.089770	0.154635
0.115910	0.172551
0.106820	0.154134
0.192050	0.245998
0.601140	0.579310
0.751140	0.760260
0.752270	0.751308
0.738640	0.730572
0.736360	0.728451
0.755680	0.748942
0.679550	0.667190
0.639770	0.645804
0.695450	0.680003
0.581820	0.645705
0.579550	0.609855
0.704550	0.699042
0.701140	0.680364
0.694320	0.701903
0.690910	0.680061
0.690910	0.676947
0.703410	0.697317
0.685230	0.685603
0.690910	0.696052
0.689770	0.691133
0.700000	0.702363
0.792050	0.726413
0.692050	0.641533
0.687500	0.633206
0.696590	0.640414
0.694320	0.653763
0.690910	0.649027
0.139770	0.212081
0.115910	0.204478
0.125000	0.208312
0.145450	0.217303
0.102270	0.226401
0.730680	0.738891
0.729550	0.741715
0.727270	0.730503
0.721590	0.738702
0.726140	0.721957
0.739770	0.766620
0.742050	0.770161
0.731820	0.762986
0.747730	0.756396
0.739770	0.766812
0.737500	0.742689
0.737500	0.742689
0.742050	0.725875
0.736360	0.706565
0.721590	0.693902
0.747730	0.729067
0.740910	0.727960
0.714770	0.683925
0.764770	0.728741
0.765910	0.722478
0.769320	0.736684
0.772730	0.725436
0.764770	0.735142
0.763640	0.716416
0.763640	0.737989
0.761360	0.710540
0.771590	0.744311
0.769320	0.728368
0.762500	0.729398
0.778410	0.735321
0.772730	0.728573
0.787500	0.706505
0.731820	0.733132
0.165910	0.226903
0.162500	0.224804
0.164770	0.230947
0.176140	0.243249
0.164770	0.242755
0.754550	0.705916
0.762500	0.706133
0.755680	0.703219
0.742050	0.709354
0.759090	0.702621
0.662500	0.609555
0.615910	0.585985
0.652270	0.686328
0.717050	0.697662
0.715910	0.670658
0.625000	0.637627
0.594320	0.596855
0.648860	0.631628
0.698860	0.643691
0.672730	0.672673
0.611360	0.596074
0.420450	0.462884
0.736360	0.716702
0.679550	0.655367
0.753410	0.736212
0.626140	0.624036
0.660230	0.641606
0.150000	0.223743
0.154550	0.241958
0.175000	0.256833
0.168180	0.232801
0.442050	0.500726
0.452270	0.518248
0.476140	0.513265
0.465910	0.505093
0.446590	0.495060
0.752270	0.732998
0.695450	0.717594
0.693180	0.709732
0.696590	0.710688
0.693180	0.713130
0.693180	0.710443
0.752270	0.732998
0.721590	0.737391
0.725000	0.725451
0.773860	0.727528
0.717050	0.689525
0.659090	0.624453
0.748860	0.691532
0.696590	0.675581
0.661360	0.658423
0.701140	0.689406
0.744320	0.737825
0.755680	0.743038
0.689770	0.685029
0.646590	0.649521
0.628410	0.632701
0.678410	0.658218
0.705680	0.671813
0.678410	0.658218
0.260230	0.305767
0.652270	0.643783
0.678410	0.658218
0.705680	0.671813
0.678410	0.658218
0.260230	0.305767
0.652270	0.643783
0.712500	0.681951
0.446590	0.461595
0.465910	0.479790
0.657950	0.660278
0.692050	0.679173
0.698860	0.685087
0.696590	0.693127
0.730680	0.696712
0.723860	0.695596
0.706820	0.686944
0.752270	0.703030
0.109090	0.187196
0.748860	0.721724
0.748860	0.710766
0.117050	0.182018
0.140940	0.184405
0.157720	0.205034
0.144300	0.189581
0.152680	0.183634
0.159400	0.186026
0.181210	0.238610
0.181210	0.238610
0.181210	0.238610
0.181210	0.238610
0.181210	0.238610
0.714770	0.577048
0.714770	0.576262
0.734900	0.575857
0.736580	0.592176
0.204700	0.260005
0.439600	0.372557
0.444630	0.372374
0.429530	0.372968
0.446310	0.356904
0.442950	0.355861
0.672820	0.581008
0.672820	0.570763
0.671140	0.575467
0.676170	0.567693
0.682890	0.570914
0.677850	0.582201
0.677850	0.567099
0.669460	0.572686
0.667790	0.576742
0.677850	0.576262
0.189600	0.234486
0.172820	0.223910
0.156040	0.210368
0.161070	0.215133
0.159400	0.207875
0.157720	0.222578
0.204700	0.227150
0.233220	0.237705
0.214770	0.241515
0.295300	0.281600
0.305370	0.283123
0.744970	0.569735
0.755030	0.567557
0.739930	0.568484
0.743290	0.567356
0.751680	0.572693
0.213090	0.255069
0.214770	0.255496
0.211410	0.257602
0.214770	0.255338
0.208050	0.256018
0.209730	0.253552
0.209730	0.253552
0.703020	0.570840
0.642620	0.563947
0.642620	0.563947
0.652680	0.568673
0.696310	0.586174
0.649330	0.553200
0.649330	0.553200
0.637580	0.553336
0.637580	0.553336
0.649330	0.555191
0.657720	0.550717
0.657720	0.550717
0.637580	0.547294
0.637580	0.547294
0.644300	0.553521
0.642620	0.561786
0.642620	0.558123
0.649330	0.554403
0.635910	0.557112
0.642620	0.558212
0.221480	0.240182
0.246640	0.261952
0.229870	0.247686
0.256710	0.254153
0.244970	0.249254
0.681210	0.575602
0.681210	0.568385
0.682890	0.542315
0.676170	0.571186
0.679530	0.577050
0.681210	0.575258
0.219800	0.228543
0.218120	0.253635
0.218120	0.251742
0.221480	0.238946
0.186240	0.235340
0.201340	0.219308
0.192950	0.236904
0.182890	0.234313
0.261740	0.290556
0.244970	0.282055
0.213090	0.256104
0.197990	0.241148
0.218120	0.248493
0.679530	0.570535
0.721480	0.600792
0.709730	0.581226
0.694630	0.588926
0.731540	0.573304
0.156040	0.226119
0.161070	0.225175
0.167790	0.217879
0.179530	0.225136
0.156040	0.222455
0.342280	0.352403
0.340600	0.317865
0.348990	0.330780
0.288590	0.278630
0.325500	0.324141
0.713090	0.588524
0.701340	0.553391
0.696310	0.555480
0.701340	0.553759
0.706380	0.559717
0.696310	0.554191
0.713090	0.590839
0.426170	0.314454
0.439600	0.311094
0.439600	0.311094
0.167790	0.223992
0.187920	0.221630
0.223150	0.256055
0.197990	0.246135
0.203020	0.226856
0.719800	0.597587
0.708050	0.587648
0.736580	0.575751
0.681210	0.574850
0.686240	0.578240
0.191280	0.239305
0.208050	0.257665
0.166110	0.231364
0.199660	0.236315
0.208050	0.257665
0.191280	0.239305
0.208050	0.257665
0.166110	0.231558
0.199660	0.236315
0.208050	0.257665
0.766780	0.504807
0.714770	0.490970
0.687920	0.483937
0.676170	0.477684
0.203020	0.234327
0.171140	0.215843
0.152680	0.214638
0.167790	0.207725
0.176170	0.220902
0.199660	0.223500
0.167790	0.217454
0.156040	0.207729
0.156040	0.211592
0.167790	0.212143
0.164430	0.217786
0.077920	0.134597
0.106060	0.148768
0.083330	0.130732
0.079000	0.132728
0.080090	0.115715
0.478350	0.410711
0.478350	0.410711
0.443720	0.401100
0.443720	0.401100
0.606060	0.530672
0.595240	0.516687
0.588740	0.528624
0.607140	0.539514
0.569260	0.527310
0.503250	0.455274
0.501080	0.452263
0.503250	0.441006
0.505410	0.445418
0.512990	0.463650
0.544370	0.495977
0.554110	0.494651
0.532470	0.483837
0.532470	0.497732
0.572510	0.505164
0.554110	0.488250
0.558440	0.496114
0.543290	0.494743
0.523810	0.496875
0.561690	0.496109
0.541130	0.466111
0.541130	0.487830
0.541130	0.480457
0.541130	0.483074
0.525970	0.487279
0.534630	0.488788
0.550870	0.543789
0.563850	0.541508
0.564940	0.558223
0.570350	0.534771
0.553030	0.510262
0.522730	0.505724
0.519480	0.505514
0.517320	0.510824
0.519480	0.506492
0.522730	0.509463
0.522730	0.499059
0.522730	0.499059
0.500000	0.503256
0.500000	0.503256
0.500000	0.503256
0.500000	0.503256
0.500000	0.503256
0.562770	0.527404
0.562770	0.527404
0.541130	0.534370
0.541130	0.534370
0.519480	0.478878
0.575760	0.522965
0.575760	0.522965
0.536800	0.525243
0.536800	0.525243
0.572510	0.537787
0.550870	0.509121
0.584420	0.539966
0.554110	0.505763
0.530300	0.512266
0.522730	0.505569
0.108230	0.171874
0.132030	0.189325
0.100650	0.164219
0.120130	0.182017
0.097400	0.165588
0.543290	0.528064
0.554110	0.532925
0.557360	0.516792
0.517320	0.510966
0.522730	0.508730
0.382030	0.389151
0.535710	0.478735
0.101730	0.142515
0.088740	0.137468
0.110390	0.146783
0.164500	0.215632
0.137450	0.218921
0.148270	0.208919
0.137450	0.211574
0.140690	0.211255
0.481600	0.422130
0.465370	0.397671
0.286800	0.304301
0.292210	0.290185
0.251080	0.284283
0.573590	0.550999
0.580090	0.521610
0.441560	0.408170
0.463200	0.404161
0.512990	0.473658
0.521650	0.460779
0.519480	0.456059
0.508660	0.450736
0.516230	0.457799
0.528140	0.454115
0.213200	0.289610
0.238100	0.303152
0.215370	0.288434
0.260820	0.307855
0.198050	0.268462
0.557360	0.531353
0.562770	0.554076
0.575760	0.557840
0.548700	0.552244
0.556280	0.554826
0.545450	0.551912
0.557360	0.531534
0.531390	0.439290
0.410170	0.346929
0.433980	0.376962
0.429650	0.367967
0.373380	0.346543
0.576840	0.546185
0.561690	0.520003
0.517320	0.490187
0.442640	0.409255
0.466450	0.423356
0.541130	0.474906
0.548700	0.468234
0.553030	0.538850
0.541130	0.474906
0.459960	0.389667
0.541130	0.474906
0.548700	0.468234
0.553030	0.538850
0.541130	0.474906
0.459960	0.389667
0.494590	0.494435
0.504330	0.502575
0.504330	0.502575
0.484850	0.498279
0.484850	0.498279
0.446970	0.425605
0.527060	0.532562
0.527060	0.485539
0.540040	0.533700
0.502160	0.499124
0.435060	0.375374
0.099570	0.147480
0.385280	0.352202
0.444810	0.374556
0.112550	0.154533
0.064850	0.118429
0.087880	0.133280
0.092150	0.134279
0.110070	0.145039
0.072530	0.124961
0.363480	0.411028
0.363480	0.409845
0.352390	0.373079
0.352390	0.373079
0.331910	0.343636
0.398460	0.448416
0.385670	0.428339
0.371160	0.443706
0.366890	0.416826
0.392490	0.441255
0.205630	0.209962
0.191130	0.210969
0.191130	0.203432
0.248290	0.277693
0.320820	0.335875
0.371160	0.428185
0.374570	0.418489
0.365190	0.426149
0.369450	0.424016
0.374570	0.428392
0.366040	0.428318
0.367750	0.425067
0.366890	0.428079
0.358360	0.421998
0.364330	0.423315
0.353240	0.420426
0.359220	0.371864
0.355800	0.391369
0.363480	0.412417
0.360070	0.394675
0.355800	0.395397
0.108360	0.162197
0.100680	0.159247
0.096420	0.161001
0.095560	0.160731
0.101540	0.168542
0.381400	0.416544
0.406140	0.459908
0.400170	0.475792
0.396760	0.459372
0.385670	0.471808
0.395900	0.413905
0.395900	0.408060
0.396760	0.408624
0.395900	0.410306
0.395900	0.413103
0.394200	0.391939
0.394200	0.391939
0.349830	0.408757
0.336180	0.403786
0.350680	0.392612
0.343860	0.386735
0.351540	0.404345
0.331910	0.388214
0.331910	0.386941
0.330200	0.383975
0.328500	0.387420
0.333620	0.389683
0.331910	0.388214
0.331910	0.389906
0.331910	0.384646
0.330200	0.391330
0.325940	0.396432
0.323380	0.378986
0.315700	0.368951
0.317410	0.376927
0.337880	0.381111
0.329350	0.367064
0.107510	0.176678
0.100680	0.170122
0.117750	0.168756
0.089590	0.168381
0.093860	0.173093
0.224400	0.263329
0.225260	0.265887
0.218430	0.262215
0.213310	0.261011
0.219280	0.264937
0.319970	0.363458
0.328500	0.354888
0.323380	0.361296
0.110070	0.148878
0.071670	0.139525
0.097270	0.159031
0.319110	0.320486
0.308870	0.310520
0.261950	0.311350
0.203070	0.265843
0.173210	0.253995
0.207340	0.272487
0.223550	0.288425
0.138230	0.220107
0.144200	0.223944
0.144200	0.218656
0.139080	0.219041
0.118600	0.198122
0.339590	0.399022
0.383960	0.483169
0.369450	0.409475
0.378840	0.406950
0.323380	0.360203
0.360920	0.415058
0.361770	0.418249
0.360070	0.408831
0.360070	0.412926
0.363480	0.418775
0.198810	0.276517
0.198810	0.267569
0.217580	0.272365
0.284130	0.316231
0.259390	0.288158
0.379690	0.425653
0.365190	0.426513
0.361770	0.427024
0.361770	0.428304
0.365190	0.424599
0.362630	0.427004
0.379690	0.426440
0.294370	0.320967
0.300340	0.334410
0.298630	0.341984
0.296930	0.335605
0.365190	0.377436
0.303750	0.306659
0.374570	0.362094
0.360920	0.387887
0.378840	0.391996
0.338740	0.402570
0.373720	0.455732
0.378840	0.413328
0.362630	0.419031
0.319110	0.373922
0.356660	0.411751
0.352390	0.420044
0.360920	0.431458
0.339590	0.348344
0.331910	0.327507
0.356660	0.411590
0.352390	0.420044
0.360920	0.431457
0.339590	0.348344
0.331910	0.327507
0.358360	0.357545
0.365190	0.366817
0.387370	0.373555
0.358360	0.427627
0.366890	0.351786
0.367750	0.447338
0.370310	0.420611
0.377130	0.443048
0.377990	0.443509
0.379690	0.453264
0.372010	0.408894
0.075940	0.146320
0.372010	0.418109
0.372870	0.419620
0.081060	0.148692
0.371320	0.289686
0.583950	0.546542
0.605390	0.523564
0.610910	0.512379
0.620100	0.532404
0.580880	0.539371
0.531860	0.451483
0.505510	0.454254
0.454660	0.426765
0.564340	0.449296
0.440560	0.425832
0.541050	0.467922
0.539830	0.462290
0.531860	0.477353
0.533090	0.465855
0.528800	0.460233
0.532480	0.463312
0.528800	0.465838
0.534310	0.463503
0.528800	0.457001
0.539830	0.464019
0.533090	0.434346
0.544120	0.419999
0.542890	0.413105
0.542890	0.427245
0.544730	0.422748
0.549630	0.409225
0.087010	0.125167
0.079040	0.132430
0.108460	0.137785
0.079040	0.131918
0.096200	0.140958
0.610290	0.545023
0.610290	0.535802
0.620100	0.524378
0.652570	0.550902
0.647060	0.530841
0.569240	0.452384
0.566180	0.451204
0.569240	0.454967
0.569850	0.450954
0.566790	0.447117
0.556990	0.431505
0.556990	0.431505
0.520220	0.428555
0.520220	0.428555
0.518380	0.427786
0.513480	0.426870
0.537380	0.428750
0.552080	0.430146
0.659930	0.463182
0.541670	0.410391
0.506130	0.435445
0.579040	0.442977
0.496940	0.428099
0.504900	0.426841
0.481000	0.430807
0.633580	0.465459
0.550250	0.424547
0.505510	0.432575
0.542890	0.432820
0.471200	0.422515
0.549630	0.424331
0.582110	0.428921
0.102330	0.142206
0.094980	0.131610
0.104780	0.141605
0.105390	0.132627
0.102940	0.136640
0.430760	0.371560
0.097430	0.120479
0.484070	0.416884
0.079040	0.123043
0.080880	0.120549
0.336400	0.307356
0.336400	0.336332
0.315560	0.304276
0.369490	0.318730
0.269000	0.283304
0.487750	0.394174
0.336400	0.321016
0.381740	0.351312
0.431990	0.328201
0.133580	0.249958
0.605390	0.463256
0.580880	0.448717
0.567400	0.432956
0.596200	0.464519
0.586400	0.455097
0.594980	0.447196
0.594980	0.445810
0.592520	0.449840
0.602330	0.447622
0.612130	0.445373
0.490810	0.422170
0.506740	0.431838
0.506130	0.430309
0.473040	0.415440
0.485910	0.422280
0.533700	0.421287
0.569850	0.449656
0.568630	0.447134
0.575370	0.453725
0.571690	0.450702
0.570470	0.451318
0.533700	0.421287
0.547180	0.414967
0.522670	0.417841
0.448530	0.390245
0.458950	0.351050
0.497550	0.346170
0.608460	0.468101
0.577820	0.454489
0.590690	0.452233
0.597430	0.463877
0.563730	0.429063
0.433210	0.327619
0.097430	0.138616
0.433210	0.327751
0.099880	0.140149
0.115810	0.142415
0.433210	0.327751
0.097430	0.138616
0.433210	0.327751
0.099880	0.140149
0.115810	0.142415
0.528800	0.417467
0.455880	0.385154
0.337620	0.312798
0.534930	0.426556
0.316180	0.302321
0.247550	0.253443
0.249390	0.253566
0.257970	0.259193
0.239580	0.248326
0.253680	0.257020
0.561890	0.440228
0.080270	0.136328
0.562500	0.448980
0.561890	0.445865
0.094360	0.147458
0.241880	0.230359
0.183440	0.214752
0.137990	0.182365
0.173700	0.196117
0.149350	0.202324
0.194810	0.233750
0.194810	0.234962
0.194810	0.235141
0.194810	0.235141
0.491880	0.456864
0.451300	0.432088
0.435060	0.396215
0.452920	0.402458
0.425320	0.369763
0.379870	0.337089
0.363640	0.327284
0.292210	0.290372
0.340910	0.321723
0.355520	0.322769
0.363640	0.360307
0.378250	0.367870
0.344160	0.336818
0.352270	0.327967
0.337660	0.349218
0.336040	0.323541
0.358770	0.365178
0.331170	0.324977
0.331170	0.350168
0.336040	0.361152
0.227270	0.254269
0.175320	0.237835
0.173700	0.240188
0.178570	0.239540
0.175320	0.239436
0.175320	0.239021
0.178570	0.206528
0.199680	0.223541
0.170450	0.216439
0.194810	0.221337
0.181820	0.219562
0.488640	0.434319
0.342530	0.372581
0.293830	0.362541
0.342530	0.340675
0.274350	0.329028
0.176950	0.250930
0.176950	0.248750
0.176950	0.250614
0.176950	0.249129
0.176950	0.249698
0.178570	0.246831
0.178570	0.246831
0.396100	0.407698
0.381490	0.381469
0.290580	0.340239
0.381490	0.352556
0.426950	0.361731
0.399350	0.366355
0.399350	0.363432
0.404220	0.361780
0.402600	0.379706
0.324680	0.317404
0.397730	0.360904
0.392860	0.352917
0.397730	0.353057
0.305190	0.296172
0.326300	0.313040
0.313310	0.286498
0.290580	0.307876
0.358770	0.340728
0.180190	0.215633
0.392860	0.377447
0.253250	0.291514
0.227270	0.259771
0.225650	0.276659
0.256490	0.274424
0.339290	0.292275
0.266230	0.259064
0.264610	0.256520
0.342530	0.346272
0.350650	0.301455
0.237010	0.251463
0.159090	0.201478
0.243510	0.270790
0.426950	0.342382
0.168830	0.229648
0.397730	0.325897
0.331170	0.296672
0.254870	0.270910
0.227270	0.249170
0.417210	0.368907
0.358770	0.345888
0.396100	0.329263
0.313310	0.326059
0.288960	0.311726
0.284090	0.306304
0.301950	0.313420
0.287340	0.328355
0.423700	0.429639
0.417210	0.357807
0.350650	0.338690
0.306820	0.289593
0.360390	0.373476
0.262990	0.286286
0.389610	0.369673
0.262990	0.297774
0.224030	0.286962
0.245130	0.279942
0.362010	0.339723
0.293830	0.306693
0.387990	0.324253
0.337660	0.336418
0.340910	0.321198
0.459420	0.387915
0.397730	0.363285
0.397730	0.360065
0.397730	0.362841
0.397730	0.362121
0.397730	0.362231
0.397730	0.361168
0.399350	0.363397
0.399350	0.362753
0.399350	0.360850
0.399350	0.357322
0.214290	0.241042
0.209420	0.241070
0.157470	0.205660
0.198050	0.241887
0.204550	0.239329
0.271100	0.252434
0.347400	0.322619
0.400970	0.360916
0.454550	0.467018
0.524350	0.440120
0.337660	0.414803
0.336040	0.314515
0.188310	0.239997
0.332790	0.316612
0.387990	0.381197
0.332790	0.316612
0.277600	0.302551
0.368510	0.331044
0.332790	0.316767
0.387990	0.381197
0.332790	0.316612
0.277600	0.302551
0.368510	0.331044
0.407470	0.363273
0.232140	0.248137
0.379870	0.327167
0.384740	0.308249
0.181820	0.229671
0.188310	0.234490
0.204550	0.239930
0.181820	0.236952
0.206170	0.236521
0.176950	0.211998
0.163960	0.210533
0.142860	0.194063
0.163960	0.210533
0.152600	0.210049
0.150970	0.209003
0.226350	0.239045
0.189190	0.232151
0.175680	0.224161
0.246620	0.245795
0.239860	0.246184
0.273650	0.298090
0.770270	0.615402
0.753380	0.626612
0.672300	0.575445
0.763510	0.566530
0.736490	0.580324
0.733110	0.577700
0.729730	0.576064
0.729730	0.587705
0.750000	0.561371
0.750000	0.564729
0.729730	0.581161
0.729730	0.589659
0.729730	0.588379
0.736490	0.580072
0.733110	0.580209
0.783780	0.663424
0.726350	0.601738
0.682430	0.583046
0.641890	0.574430
0.699320	0.622294
0.766890	0.575293
0.290540	0.274166
0.304050	0.313550
0.280410	0.281224
0.337840	0.322006
